"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mbac:BN1209_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1762",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mbac:BN1209_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1280",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mbac:BN1209_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1762",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mbac:BN1209_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1761",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mbac:BN1209_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0198",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mbac:BN1209_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1530",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mbac:BN1209_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1065",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mbac:BN1209_1199 / mbac:BN1209_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1199+mbac:BN1209_1310",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mbac:BN1209_0548 / mbac:BN1209_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0548+mbac:BN1209_0959",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mbac:BN1209_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0954",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mbac:BN1209_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1259",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mbac:BN1209_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1132",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mbac:BN1209_1130 / mbac:BN1209_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1130+mbac:BN1209_1132",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mbac:BN1209_1258 / mbac:BN1209_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1258+mbac:BN1209_1259",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mbac:BN1209_1130 / mbac:BN1209_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1130+mbac:BN1209_1132",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mbac:BN1209_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1216",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mbac:BN1209_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1215",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mbac:BN1209_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0914",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
