"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","acio:EAG14_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03425",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","acio:EAG14_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_06205",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","acio:EAG14_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03425",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","acio:EAG14_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03440",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","acio:EAG14_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03740",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","acio:EAG14_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_07360",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","acio:EAG14_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_16580",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","acio:EAG14_03280 / acio:EAG14_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_03280+acio:EAG14_05920",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","acio:EAG14_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17420",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","acio:EAG14_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_16555",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","acio:EAG14_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17785",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","acio:EAG14_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08880",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","acio:EAG14_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17785",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","acio:EAG14_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17745",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","acio:EAG14_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17860",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","acio:EAG14_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_06700",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","acio:EAG14_02800 / acio:EAG14_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_02800+acio:EAG14_17740",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","acio:EAG14_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17875",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","acio:EAG14_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_17875",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","acio:EAG14_13480 / acio:EAG14_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_13480+acio:EAG14_17735",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","acio:EAG14_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_22320",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","acio:EAG14_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_22320",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","acio:EAG14_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01300",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","acio:EAG14_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08200",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
