"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","babo:DK55_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2625",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","babo:DK55_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2766",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","babo:DK55_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2315",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","babo:DK55_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1656",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","babo:DK55_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2625",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","babo:DK55_2314 / babo:DK55_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2314+babo:DK55_2626",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","babo:DK55_305","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_305",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","babo:DK55_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_1413",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","babo:DK55_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2766",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","babo:DK55_889","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_889",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","babo:DK55_2689 / babo:DK55_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?babo:DK55_2689+babo:DK55_3024",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
