"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","oeu:111395316 / oeu:111396254","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111395316+oeu:111396254",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","oeu:111391462 / oeu:111407287","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111391462+oeu:111407287",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","oeu:111394849","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111394849",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","oeu:111366250 / oeu:111366251","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366250+oeu:111366251",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","oeu:111383894 / oeu:111384504 / oeu:111391606 / oeu:111394723 / oeu:111408515 / oeu:111411624","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111383894+oeu:111384504+oeu:111391606+oeu:111394723+oeu:111408515+oeu:111411624",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","oeu:111377323 / oeu:111379188 / oeu:111380523 / oeu:111382479 / oeu:111382480 / oeu:111382481 / oeu:111382483 / oeu:111382484 / oeu:111389192 / oeu:111391829 / oeu:111391839 / oeu:111391841 / oeu:111393511 / oeu:111393512 / oeu:111396696 / oeu:111399636 / oeu:111402962 / oeu:111402963 / oeu:111403475 / oeu:111410924","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111377323+oeu:111379188+oeu:111380523+oeu:111382479+oeu:111382480+oeu:111382481+oeu:111382483+oeu:111382484+oeu:111389192+oeu:111391829+oeu:111391839+oeu:111391841+oeu:111393511+oeu:111393512+oeu:111396696+oeu:111399636+oeu:111402962+oeu:111402963+oeu:111403475+oeu:111410924",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","oeu:111366501 / oeu:111376020 / oeu:111391695 / oeu:111392003 / oeu:111392223 / oeu:111399420 / oeu:111401279 / oeu:111407839 / oeu:111407843 / oeu:111408546 / oeu:111411893","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366501+oeu:111376020+oeu:111391695+oeu:111392003+oeu:111392223+oeu:111399420+oeu:111401279+oeu:111407839+oeu:111407843+oeu:111408546+oeu:111411893",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","oeu:111367357 / oeu:111372638 / oeu:111384335 / oeu:111392963 / oeu:111396682","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367357+oeu:111372638+oeu:111384335+oeu:111392963+oeu:111396682",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","oeu:111377323 / oeu:111379188 / oeu:111380523 / oeu:111382479 / oeu:111382480 / oeu:111382481 / oeu:111382483 / oeu:111382484 / oeu:111389192 / oeu:111391829 / oeu:111391839 / oeu:111391841 / oeu:111393511 / oeu:111393512 / oeu:111396696 / oeu:111399636 / oeu:111402962 / oeu:111402963 / oeu:111403475 / oeu:111410924","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111377323+oeu:111379188+oeu:111380523+oeu:111382479+oeu:111382480+oeu:111382481+oeu:111382483+oeu:111382484+oeu:111389192+oeu:111391829+oeu:111391839+oeu:111391841+oeu:111393511+oeu:111393512+oeu:111396696+oeu:111399636+oeu:111402962+oeu:111402963+oeu:111403475+oeu:111410924",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","oeu:111366501 / oeu:111376020 / oeu:111391695 / oeu:111392003 / oeu:111392223 / oeu:111399420 / oeu:111401279 / oeu:111407839 / oeu:111407843 / oeu:111408546 / oeu:111411893","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366501+oeu:111376020+oeu:111391695+oeu:111392003+oeu:111392223+oeu:111399420+oeu:111401279+oeu:111407839+oeu:111407843+oeu:111408546+oeu:111411893",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","oeu:111368914 / oeu:111383760 / oeu:111383762 / oeu:111384205 / oeu:111387854 / oeu:111407944 / oeu:111408564 / oeu:111412971","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368914+oeu:111383760+oeu:111383762+oeu:111384205+oeu:111387854+oeu:111407944+oeu:111408564+oeu:111412971",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry104","180","oeu:111376278","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111376278",NA,"rn:R08705",NA,1076,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry105","182","oeu:111376278","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111376278",NA,"rn:R08704",NA,965,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry106","185","oeu:111378060","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111378060",NA,"rn:R01476",NA,361,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry108","191","oeu:111370858 / oeu:111389260 / oeu:111395549 / oeu:111396344","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370858+oeu:111389260+oeu:111395549+oeu:111396344",NA,"rn:R00293",NA,848,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","oeu:111370697 / oeu:111373524","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370697+oeu:111373524",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","oeu:111382371 / oeu:111389105 / oeu:111393987 / oeu:111393988","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111382371+oeu:111389105+oeu:111393987+oeu:111393988",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","oeu:111367179 / oeu:111371758 / oeu:111372378 / oeu:111374558 / oeu:111374559 / oeu:111400914","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367179+oeu:111371758+oeu:111372378+oeu:111374558+oeu:111374559+oeu:111400914",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","oeu:111375694 / oeu:111375696 / oeu:111379965 / oeu:111383892 / oeu:111384871 / oeu:111388938 / oeu:111391766 / oeu:111394276 / oeu:111397767 / oeu:111405497 / oeu:111412389","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111375694+oeu:111375696+oeu:111379965+oeu:111383892+oeu:111384871+oeu:111388938+oeu:111391766+oeu:111394276+oeu:111397767+oeu:111405497+oeu:111412389",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","oeu:111370455 / oeu:111372348 / oeu:111392431 / oeu:111392436 / oeu:111402066","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370455+oeu:111372348+oeu:111392431+oeu:111392436+oeu:111402066",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","oeu:111382777 / oeu:111408983","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111382777+oeu:111408983",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
