"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ent:Ent638_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1634",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ent:Ent638_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4135",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ent:Ent638_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3659",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ent:Ent638_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1193",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ent:Ent638_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1192",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ent:Ent638_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3610",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ent:Ent638_4135","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4135",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ent:Ent638_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4136",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ent:Ent638_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4000",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ent:Ent638_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3999",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ent:Ent638_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3625",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ent:Ent638_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3944",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ent:Ent638_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3230",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ent:Ent638_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2945",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ent:Ent638_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3047",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ent:Ent638_0442 / ent:Ent638_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0442+ent:Ent638_1622",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ent:Ent638_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3661",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ent:Ent638_0864 / ent:Ent638_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0864+ent:Ent638_2019",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ent:Ent638_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1194",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ent:Ent638_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1249",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ent:Ent638_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1250",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ent:Ent638_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2641",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ent:Ent638_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1830",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ent:Ent638_2643 / ent:Ent638_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2643+ent:Ent638_2662",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ent:Ent638_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1203",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ent:Ent638_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1248",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ent:Ent638_2644 / ent:Ent638_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2644+ent:Ent638_2663",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","ent:Ent638_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2079",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","ent:Ent638_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2077",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","ent:Ent638_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2078",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ent:Ent638_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1203",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ent:Ent638_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2667",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ent:Ent638_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2666",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ent:Ent638_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0230",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ent:Ent638_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2640",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ent:Ent638_2307 / ent:Ent638_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2307+ent:Ent638_2656",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ent:Ent638_2386 / ent:Ent638_2387 / ent:Ent638_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2386+ent:Ent638_2387+ent:Ent638_2388",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ent:Ent638_0984 / ent:Ent638_1616 / ent:Ent638_1827 / ent:Ent638_2945 / ent:Ent638_3015 / ent:Ent638_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0984+ent:Ent638_1616+ent:Ent638_1827+ent:Ent638_2945+ent:Ent638_3015+ent:Ent638_3231",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ent:Ent638_0984 / ent:Ent638_1616 / ent:Ent638_1827 / ent:Ent638_2945 / ent:Ent638_3015 / ent:Ent638_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0984+ent:Ent638_1616+ent:Ent638_1827+ent:Ent638_2945+ent:Ent638_3015+ent:Ent638_3231",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ent:Ent638_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3838",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ent:Ent638_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2921",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ent:Ent638_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2921",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","ent:Ent638_0457 / ent:Ent638_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0457+ent:Ent638_2996",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","ent:Ent638_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2077",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","ent:Ent638_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2076",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
