"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mbd:MEBOL_004892","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004892",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mbd:MEBOL_002030","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002030",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mbd:MEBOL_004226","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004226",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mbd:MEBOL_007789","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007789",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mbd:MEBOL_004892","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004892",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mbd:MEBOL_004227 / mbd:MEBOL_004893","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004227+mbd:MEBOL_004893",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mbd:MEBOL_004542","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004542",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mbd:MEBOL_005866","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005866",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mbd:MEBOL_001263","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001263",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mbd:MEBOL_000444 / mbd:MEBOL_004229","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000444+mbd:MEBOL_004229",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","mbd:MEBOL_000531","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000531",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mbd:MEBOL_000739 / mbd:MEBOL_002372 / mbd:MEBOL_003679 / mbd:MEBOL_004232 / mbd:MEBOL_004499","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000739+mbd:MEBOL_002372+mbd:MEBOL_003679+mbd:MEBOL_004232+mbd:MEBOL_004499",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mbd:MEBOL_004233 / mbd:MEBOL_004236 / mbd:MEBOL_006392 / mbd:MEBOL_006917","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004233+mbd:MEBOL_004236+mbd:MEBOL_006392+mbd:MEBOL_006917",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","mbd:MEBOL_002371","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002371",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mbd:MEBOL_000080 / mbd:MEBOL_006083 / mbd:MEBOL_007657","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000080+mbd:MEBOL_006083+mbd:MEBOL_007657",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mbd:MEBOL_004233 / mbd:MEBOL_004236 / mbd:MEBOL_006392 / mbd:MEBOL_006917","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004233+mbd:MEBOL_004236+mbd:MEBOL_006392+mbd:MEBOL_006917",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mbd:MEBOL_004231","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004231",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mbd:MEBOL_000907 / mbd:MEBOL_005217 / mbd:MEBOL_006623 / mbd:MEBOL_006837","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000907+mbd:MEBOL_005217+mbd:MEBOL_006623+mbd:MEBOL_006837",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mbd:MEBOL_002332 / mbd:MEBOL_004464","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002332+mbd:MEBOL_004464",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mbd:MEBOL_006834","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006834",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mbd:MEBOL_001369 / mbd:MEBOL_002226","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001369+mbd:MEBOL_002226",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mbd:MEBOL_002226 / mbd:MEBOL_003157","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002226+mbd:MEBOL_003157",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mbd:MEBOL_005663","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005663",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mbd:MEBOL_001202 / mbd:MEBOL_002237","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001202+mbd:MEBOL_002237",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mbd:MEBOL_002226 / mbd:MEBOL_003157","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002226+mbd:MEBOL_003157",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","mbd:MEBOL_002337","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002337",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mbd:MEBOL_003945","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003945",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mbd:MEBOL_007627","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007627",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mbd:MEBOL_005661","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005661",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","mbd:MEBOL_002282 / mbd:MEBOL_002283 / mbd:MEBOL_002284 / mbd:MEBOL_002285","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002282+mbd:MEBOL_002283+mbd:MEBOL_002284+mbd:MEBOL_002285",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mbd:MEBOL_003159 / mbd:MEBOL_005077","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003159+mbd:MEBOL_005077",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mbd:MEBOL_002225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002225",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mbd:MEBOL_002225","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002225",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mbd:MEBOL_004764","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004764",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mbd:MEBOL_004764","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004764",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","mbd:MEBOL_001203","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001203",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","mbd:MEBOL_001203","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001203",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
