"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tas:TASI_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0066",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tas:TASI_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1214",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tas:TASI_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0066",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tas:TASI_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1463",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tas:TASI_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1450",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tas:TASI_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1199",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tas:TASI_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0792",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","tas:TASI_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0328",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tas:TASI_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0329",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tas:TASI_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0329",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tas:TASI_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0329",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tas:TASI_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1244",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","tas:TASI_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1243",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","tas:TASI_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0670",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","tas:TASI_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1301",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","tas:TASI_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1301",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","tas:TASI_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_1302",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","tas:TASI_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?tas:TASI_0601",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
