"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lcv:FBA2_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_08290",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lcv:FBA2_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02150",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lcv:FBA2_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_08000",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lcv:FBA2_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_06865",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lcv:FBA2_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_08290",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lcv:FBA2_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_06855",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lcv:FBA2_05730 / lcv:FBA2_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05730+lcv:FBA2_08225",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lcv:FBA2_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_06770",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lcv:FBA2_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_06095",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lcv:FBA2_01120 / lcv:FBA2_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_01120+lcv:FBA2_02240",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","lcv:FBA2_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_00195",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lcv:FBA2_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03960",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lcv:FBA2_03955 / lcv:FBA2_06440 / lcv:FBA2_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03955+lcv:FBA2_06440+lcv:FBA2_07570",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lcv:FBA2_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_05830",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lcv:FBA2_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_02850",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lcv:FBA2_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcv:FBA2_03950",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
