"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sulf:CAP31_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_14355",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sulf:CAP31_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02785",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sulf:CAP31_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_14355",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sulf:CAP31_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_14350",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sulf:CAP31_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07380",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sulf:CAP31_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02180",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sulf:CAP31_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_02690",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sulf:CAP31_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_09840",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","sulf:CAP31_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01060",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sulf:CAP31_01035 / sulf:CAP31_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01035+sulf:CAP31_06375",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","sulf:CAP31_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_06235",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sulf:CAP31_11810 / sulf:CAP31_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11810+sulf:CAP31_13025",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sulf:CAP31_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10450",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sulf:CAP31_09975 / sulf:CAP31_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_09975+sulf:CAP31_10450",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sulf:CAP31_11810 / sulf:CAP31_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11810+sulf:CAP31_13025",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","sulf:CAP31_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_07005",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sulf:CAP31_09975 / sulf:CAP31_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_09975+sulf:CAP31_10450",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","sulf:CAP31_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11850",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","sulf:CAP31_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11790",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","sulf:CAP31_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11785",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sulf:CAP31_05800 / sulf:CAP31_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_05800+sulf:CAP31_10305",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sulf:CAP31_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11675",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","sulf:CAP31_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_11845",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sulf:CAP31_06110 / sulf:CAP31_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_06110+sulf:CAP31_10295",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sulf:CAP31_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10300",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sulf:CAP31_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_10300",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","sulf:CAP31_01670 / sulf:CAP31_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01670+sulf:CAP31_11840",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","sulf:CAP31_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01970",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","sulf:CAP31_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01970",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","sulf:CAP31_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01975",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","sulf:CAP31_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_05655",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
