"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fsy:FsymDg_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0741",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fsy:FsymDg_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3927",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fsy:FsymDg_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0741",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fsy:FsymDg_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3926",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fsy:FsymDg_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1688",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fsy:FsymDg_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3840",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","fsy:FsymDg_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1692",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fsy:FsymDg_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2613",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fsy:FsymDg_0967 / fsy:FsymDg_1231 / fsy:FsymDg_4059 / fsy:FsymDg_4186","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0967+fsy:FsymDg_1231+fsy:FsymDg_4059+fsy:FsymDg_4186",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fsy:FsymDg_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0655",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fsy:FsymDg_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1088",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fsy:FsymDg_1009 / fsy:FsymDg_1091 / fsy:FsymDg_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1009+fsy:FsymDg_1091+fsy:FsymDg_2174",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fsy:FsymDg_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1552",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fsy:FsymDg_1074 / fsy:FsymDg_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1074+fsy:FsymDg_2174",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fsy:FsymDg_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1552",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fsy:FsymDg_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4480",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fsy:FsymDg_4131","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_4131",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fsy:FsymDg_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0479",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fsy:FsymDg_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3153",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fsy:FsymDg_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3153",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","fsy:FsymDg_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3584",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","fsy:FsymDg_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3584",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
