"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","kfv:AS188_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07335",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kfv:AS188_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_13880",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kfv:AS188_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07335",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kfv:AS188_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_13850",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kfv:AS188_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07760",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kfv:AS188_12400 / kfv:AS188_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12400+kfv:AS188_12695",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kfv:AS188_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_14265",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kfv:AS188_04535 / kfv:AS188_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_04535+kfv:AS188_05785",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","kfv:AS188_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_14670",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kfv:AS188_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_13360",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
