"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cke:B5M06_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03980",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cke:B5M06_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_01460",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cke:B5M06_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03980",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cke:B5M06_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03965",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cke:B5M06_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_07845",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cke:B5M06_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_11615",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cke:B5M06_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_02085",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cke:B5M06_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03350",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cke:B5M06_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_12490",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cke:B5M06_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_03825",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cke:B5M06_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10125",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","cke:B5M06_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_10505",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","cke:B5M06_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_05945",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","cke:B5M06_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_05945",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","cke:B5M06_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_06040",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","cke:B5M06_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?cke:B5M06_15005",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
