"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mcar:MCCPILRI181_00150 / mcar:MCCPILRI181_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00150+mcar:MCCPILRI181_00878",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mcar:MCCPILRI181_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00528",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","mcar:MCCPILRI181_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00507",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mcar:MCCPILRI181_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00289",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","mcar:MCCPILRI181_00501","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00501",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mcar:MCCPILRI181_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00151",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mcar:MCCPILRI181_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00565",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mcar:MCCPILRI181_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00885",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mcar:MCCPILRI181_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00885",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mcar:MCCPILRI181_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00554",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mcar:MCCPILRI181_00078","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00078",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mcar:MCCPILRI181_00289 / mcar:MCCPILRI181_00917","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00289+mcar:MCCPILRI181_00917",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mcar:MCCPILRI181_00289 / mcar:MCCPILRI181_00917","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00289+mcar:MCCPILRI181_00917",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mcar:MCCPILRI181_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00110",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mcar:MCCPILRI181_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?mcar:MCCPILRI181_00110",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
