"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hen:HPSNT_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03525",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hen:HPSNT_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00550",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hen:HPSNT_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03525",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hen:HPSNT_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07585",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hen:HPSNT_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03340",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hen:HPSNT_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06985",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hen:HPSNT_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03505",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hen:HPSNT_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04355",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hen:HPSNT_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05400",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hen:HPSNT_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01815",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hen:HPSNT_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01810",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hen:HPSNT_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01075",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hen:HPSNT_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01805",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hen:HPSNT_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05425",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hen:HPSNT_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06405",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hen:HPSNT_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06405",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hen:HPSNT_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00200",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hen:HPSNT_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06405",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hen:HPSNT_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00205",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hen:HPSNT_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00210",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hen:HPSNT_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05820",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hen:HPSNT_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03330",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hen:HPSNT_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05470",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hen:HPSNT_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05470",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
