"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bstl:BBJ41_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_13700",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bstl:BBJ41_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_14640",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bstl:BBJ41_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05615",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bstl:BBJ41_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_13700",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bstl:BBJ41_05475 / bstl:BBJ41_13695 / bstl:BBJ41_14645 / bstl:BBJ41_19100 / bstl:BBJ41_29885","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05475+bstl:BBJ41_13695+bstl:BBJ41_14645+bstl:BBJ41_19100+bstl:BBJ41_29885",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bstl:BBJ41_07745 / bstl:BBJ41_29165","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07745+bstl:BBJ41_29165",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bstl:BBJ41_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_29170",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bstl:BBJ41_11845 / bstl:BBJ41_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_11845+bstl:BBJ41_20650",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bstl:BBJ41_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_16035",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bstl:BBJ41_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_22410",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bstl:BBJ41_06445 / bstl:BBJ41_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_06445+bstl:BBJ41_14660",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bstl:BBJ41_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_03710",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bstl:BBJ41_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_10870",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bstl:BBJ41_04410 / bstl:BBJ41_13735 / bstl:BBJ41_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_04410+bstl:BBJ41_13735+bstl:BBJ41_15820",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","bstl:BBJ41_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_03710",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bstl:BBJ41_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_14655",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bstl:BBJ41_07700 / bstl:BBJ41_07750 / bstl:BBJ41_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07700+bstl:BBJ41_07750+bstl:BBJ41_07775",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bstl:BBJ41_06900 / bstl:BBJ41_23860 / bstl:BBJ41_31970","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_06900+bstl:BBJ41_23860+bstl:BBJ41_31970",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","bstl:BBJ41_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_23850",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","bstl:BBJ41_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_23855",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bstl:BBJ41_08410 / bstl:BBJ41_19705 / bstl:BBJ41_31960","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_08410+bstl:BBJ41_19705+bstl:BBJ41_31960",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bstl:BBJ41_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07680",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bstl:BBJ41_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07680",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bstl:BBJ41_08410 / bstl:BBJ41_19705 / bstl:BBJ41_31960","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_08410+bstl:BBJ41_19705+bstl:BBJ41_31960",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","bstl:BBJ41_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02690",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bstl:BBJ41_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_07680",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bstl:BBJ41_08345 / bstl:BBJ41_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_08345+bstl:BBJ41_18300",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","bstl:BBJ41_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_18295",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bstl:BBJ41_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02365",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
