"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pphr:APZ00_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_18015",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","pphr:APZ00_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_22690",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pphr:APZ00_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_20810",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pphr:APZ00_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_09595",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pphr:APZ00_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_18015",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pphr:APZ00_18020 / pphr:APZ00_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_18020+pphr:APZ00_20815",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pphr:APZ00_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_06025",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pphr:APZ00_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_24095",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pphr:APZ00_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_14380",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","pphr:APZ00_25485","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_25485",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pphr:APZ00_12035 / pphr:APZ00_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_12035+pphr:APZ00_19000",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","pphr:APZ00_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_20825",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pphr:APZ00_19640 / pphr:APZ00_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_19640+pphr:APZ00_19960",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","pphr:APZ00_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_22700",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","pphr:APZ00_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_22700",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pphr:APZ00_01025 / pphr:APZ00_06035 / pphr:APZ00_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_01025+pphr:APZ00_06035+pphr:APZ00_08550",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pphr:APZ00_23675","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_23675",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pphr:APZ00_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_01055",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pphr:APZ00_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_03405",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pphr:APZ00_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_03405",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pphr:APZ00_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_01055",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pphr:APZ00_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_03405",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pphr:APZ00_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_05955",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pphr:APZ00_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_05960",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pphr:APZ00_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_14745",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pphr:APZ00_21400","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_21400",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pphr:APZ00_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_18575",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","pphr:APZ00_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_05645",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pphr:APZ00_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_03305",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pphr:APZ00_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_03305",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","pphr:APZ00_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_05965",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","pphr:APZ00_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_05625",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","pphr:APZ00_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_05625",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","pphr:APZ00_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?pphr:APZ00_05615",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
