"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aji:C0Z10_07835 / aji:C0Z10_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_07835+aji:C0Z10_09745",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aji:C0Z10_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10135",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aji:C0Z10_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10095",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aji:C0Z10_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03305",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aji:C0Z10_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_09745",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aji:C0Z10_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03325",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","aji:C0Z10_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_11895",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aji:C0Z10_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06075",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aji:C0Z10_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_02930",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","aji:C0Z10_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_13265",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aji:C0Z10_06010 / aji:C0Z10_07115 / aji:C0Z10_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06010+aji:C0Z10_07115+aji:C0Z10_08245",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","aji:C0Z10_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_13120",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aji:C0Z10_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00670",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aji:C0Z10_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_09290",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aji:C0Z10_00040 / aji:C0Z10_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00040+aji:C0Z10_00475",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aji:C0Z10_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03685",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aji:C0Z10_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06955",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","aji:C0Z10_01120 / aji:C0Z10_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_01120+aji:C0Z10_02675",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aji:C0Z10_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_03785",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","aji:C0Z10_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_06955",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aji:C0Z10_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_11010",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aji:C0Z10_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_10020",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","aji:C0Z10_00270 / aji:C0Z10_00275 / aji:C0Z10_00280 / aji:C0Z10_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_00270+aji:C0Z10_00275+aji:C0Z10_00280+aji:C0Z10_00285",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","aji:C0Z10_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_09025",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","aji:C0Z10_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?aji:C0Z10_08680",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
