"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","blw:W7Y_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0747",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","blw:W7Y_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1331",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","blw:W7Y_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0747",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","blw:W7Y_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0556",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","blw:W7Y_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0243",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","blw:W7Y_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0366",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","blw:W7Y_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1026",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","blw:W7Y_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1178",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","blw:W7Y_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1356",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","blw:W7Y_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0463",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","blw:W7Y_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1391",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","blw:W7Y_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0452",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","blw:W7Y_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0427",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","blw:W7Y_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1355",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","blw:W7Y_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0290",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","blw:W7Y_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0427",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","blw:W7Y_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0291",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","blw:W7Y_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0810",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","blw:W7Y_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0915",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","blw:W7Y_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0694",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","blw:W7Y_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0694",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","blw:W7Y_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0063",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","blw:W7Y_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0519",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","blw:W7Y_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1503",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
