"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","fpl:Ferp_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2373",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","fpl:Ferp_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2379",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fpl:Ferp_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0353",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fpl:Ferp_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2384",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fpl:Ferp_1660 / fpl:Ferp_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1660+fpl:Ferp_1993",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fpl:Ferp_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0104",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fpl:Ferp_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0104",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fpl:Ferp_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_1993",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fpl:Ferp_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0104",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fpl:Ferp_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_0726",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fpl:Ferp_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2387",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fpl:Ferp_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2477",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fpl:Ferp_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2477",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","fpl:Ferp_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?fpl:Ferp_2376",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
