"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ssif:AL483_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09175",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ssif:AL483_08715 / ssif:AL483_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08715+ssif:AL483_10465",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ssif:AL483_10820 / ssif:AL483_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_10820+ssif:AL483_12010",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ssif:AL483_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01565",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ssif:AL483_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09175",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ssif:AL483_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01590",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ssif:AL483_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01805",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ssif:AL483_01740 / ssif:AL483_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01740+ssif:AL483_01860",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ssif:AL483_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_07905",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ssif:AL483_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_10470",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
