"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","csr:Cspa_c01040","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c01040",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","csr:Cspa_c48200","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c48200",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","csr:Cspa_c52650","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c52650",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","csr:Cspa_c02610","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c02610",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","csr:Cspa_c01040","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c01040",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","csr:Cspa_c02980 / csr:Cspa_c21530","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c02980+csr:Cspa_c21530",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","csr:Cspa_c06170","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c06170",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","csr:Cspa_c06290 / csr:Cspa_c57980","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c06290+csr:Cspa_c57980",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","csr:Cspa_c55120","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c55120",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","csr:Cspa_c17540 / csr:Cspa_c42550 / csr:Cspa_c50610 / csr:Cspa_c56510","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c17540+csr:Cspa_c42550+csr:Cspa_c50610+csr:Cspa_c56510",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","csr:Cspa_c19780 / csr:Cspa_c55370","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c19780+csr:Cspa_c55370",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","csr:Cspa_c17550 / csr:Cspa_c56590 / csr:Cspa_c57840","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c17550+csr:Cspa_c56590+csr:Cspa_c57840",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","csr:Cspa_c55380","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c55380",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","csr:Cspa_c53520","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c53520",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","csr:Cspa_c45320","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c45320",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","csr:Cspa_c46560","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c46560",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","csr:Cspa_c19760 / csr:Cspa_c40170 / csr:Cspa_c46550 / csr:Cspa_c53510","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c19760+csr:Cspa_c40170+csr:Cspa_c46550+csr:Cspa_c53510",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","csr:Cspa_c12030","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c12030",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","csr:Cspa_c10820 / csr:Cspa_c52710","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c10820+csr:Cspa_c52710",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","csr:Cspa_c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c10680",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","csr:Cspa_c46540","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c46540",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","csr:Cspa_c03670 / csr:Cspa_c03700 / csr:Cspa_c04300","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c03670+csr:Cspa_c03700+csr:Cspa_c04300",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","csr:Cspa_c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c10680",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","csr:Cspa_c54150","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c54150",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","csr:Cspa_c04520","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c04520",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","csr:Cspa_c12190 / csr:Cspa_c53460","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c12190+csr:Cspa_c53460",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","csr:Cspa_c48790 / csr:Cspa_c48800 / csr:Cspa_c48810 / csr:Cspa_c55880 / csr:Cspa_c55890 / csr:Cspa_c55900 / csr:Cspa_c55910","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c48790+csr:Cspa_c48800+csr:Cspa_c48810+csr:Cspa_c55880+csr:Cspa_c55890+csr:Cspa_c55900+csr:Cspa_c55910",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
