"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hpyk:HPAKL86_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04350",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","hpyk:HPAKL86_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02820",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hpyk:HPAKL86_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01555",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hpyk:HPAKL86_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04350",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hpyk:HPAKL86_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00220",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hpyk:HPAKL86_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04825",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hpyk:HPAKL86_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06520",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hpyk:HPAKL86_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04340",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hpyk:HPAKL86_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02850",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hpyk:HPAKL86_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02535",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
