"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rix:RO1_01400 / rix:RO1_36760","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_01400+rix:RO1_36760",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","rix:RO1_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_19430",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rix:RO1_19440 / rix:RO1_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_19440+rix:RO1_19450",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rix:RO1_34690","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_34690",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rix:RO1_36760","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_36760",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rix:RO1_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_17860",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rix:RO1_36830","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_36830",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rix:RO1_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_24920",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","rix:RO1_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_11910",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rix:RO1_03500 / rix:RO1_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_03500+rix:RO1_17480",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rix:RO1_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_31290",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","rix:RO1_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_07600",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","rix:RO1_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_19880",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","rix:RO1_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_19880",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","rix:RO1_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_26520",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rix:RO1_34890 / rix:RO1_35320","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_34890+rix:RO1_35320",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rix:RO1_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_20990",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rix:RO1_18010 / rix:RO1_37000","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_18010+rix:RO1_37000",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","rix:RO1_26510","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_26510",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rix:RO1_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_20950",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rix:RO1_18010 / rix:RO1_37000","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_18010+rix:RO1_37000",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","rix:RO1_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_20930",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rix:RO1_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?rix:RO1_19460",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
