"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gel:IB49_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_10420",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","gel:IB49_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03165",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gel:IB49_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_03170",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gel:IB49_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_11115",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gel:IB49_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_10420",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gel:IB49_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_11120",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gel:IB49_09265 / gel:IB49_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09265+gel:IB49_09475",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gel:IB49_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14865",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","gel:IB49_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09775",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","gel:IB49_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01795",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","gel:IB49_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_07990",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gel:IB49_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_08420",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","gel:IB49_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_07975",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gel:IB49_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02500",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gel:IB49_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_09080",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
