"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bbe:BBR47_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_00980",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bbe:BBR47_45560","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_45560",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bbe:BBR47_44880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_44880",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bbe:BBR47_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_02690",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bbe:BBR47_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_00980",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bbe:BBR47_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_02700",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bbe:BBR47_54670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_54670",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","bbe:BBR47_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16470",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bbe:BBR47_38350 / bbe:BBR47_54320 / bbe:BBR47_54870","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_38350+bbe:BBR47_54320+bbe:BBR47_54870",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bbe:BBR47_38360 / bbe:BBR47_39600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_38360+bbe:BBR47_39600",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
