"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sscz:RN70_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11595",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sscz:RN70_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11135",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sscz:RN70_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01135",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sscz:RN70_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03640",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sscz:RN70_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11595",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sscz:RN70_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03645",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sscz:RN70_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03825",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sscz:RN70_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08980",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sscz:RN70_03760 / sscz:RN70_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03760+sscz:RN70_03880",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sscz:RN70_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_10330",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sscz:RN70_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_11140",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sscz:RN70_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06750",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","sscz:RN70_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00920",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sscz:RN70_03060 / sscz:RN70_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03060+sscz:RN70_08390",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sscz:RN70_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_00470",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sscz:RN70_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03105",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sscz:RN70_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03100",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sscz:RN70_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03665",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sscz:RN70_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08985",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sscz:RN70_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_03095",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sscz:RN70_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_08985",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sscz:RN70_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_09425",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sscz:RN70_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01775",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sscz:RN70_01115 / sscz:RN70_01120 / sscz:RN70_01125 / sscz:RN70_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01115+sscz:RN70_01120+sscz:RN70_01125+sscz:RN70_01130",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sscz:RN70_01145 / sscz:RN70_06750 / sscz:RN70_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01145+sscz:RN70_06750+sscz:RN70_07305",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sscz:RN70_01145 / sscz:RN70_06750 / sscz:RN70_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_01145+sscz:RN70_06750+sscz:RN70_07305",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sscz:RN70_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06230",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sscz:RN70_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?sscz:RN70_06230",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
