"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ftc:DA46_242","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_242",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ftc:DA46_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_2028",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ftc:DA46_944","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_944",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ftc:DA46_242","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_242",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ftc:DA46_1943 / ftc:DA46_241","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1943+ftc:DA46_241",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ftc:DA46_86","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_86",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ftc:DA46_291","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_291",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ftc:DA46_292","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_292",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ftc:DA46_411","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_411",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ftc:DA46_143 / ftc:DA46_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_143+ftc:DA46_1490",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ftc:DA46_1230 / ftc:DA46_643","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1230+ftc:DA46_643",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ftc:DA46_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1259",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
