"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","grl:LPB144_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_09365",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","grl:LPB144_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_08435",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","grl:LPB144_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_02035",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","grl:LPB144_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_04280",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","grl:LPB144_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_13075",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","grl:LPB144_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_10340",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","grl:LPB144_08935 / grl:LPB144_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_08935+grl:LPB144_09760",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","grl:LPB144_02040 / grl:LPB144_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_02040+grl:LPB144_08445",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","grl:LPB144_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01560",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","grl:LPB144_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_03930",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","grl:LPB144_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_02045",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","grl:LPB144_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_03300",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","grl:LPB144_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01975",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","grl:LPB144_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_01565",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","grl:LPB144_08465 / grl:LPB144_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_08465+grl:LPB144_12230",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","grl:LPB144_06670 / grl:LPB144_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_06670+grl:LPB144_08460",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","grl:LPB144_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_08450",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","grl:LPB144_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_11050",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","grl:LPB144_00060 / grl:LPB144_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_00060+grl:LPB144_13325",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","grl:LPB144_00060 / grl:LPB144_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_00060+grl:LPB144_13325",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","grl:LPB144_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_06685",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","grl:LPB144_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?grl:LPB144_06585",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
