"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cjw:PJ18_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04045",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","cjw:PJ18_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_05660",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cjw:PJ18_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_01745",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cjw:PJ18_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04045",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cjw:PJ18_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_07010",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cjw:PJ18_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_04230",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cjw:PJ18_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_08505",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","cjw:PJ18_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_02515",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","cjw:PJ18_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_06665",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","cjw:PJ18_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_06670",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","cjw:PJ18_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cjw:PJ18_06760",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
