"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cpf:CPF_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2813",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cpf:CPF_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2744",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cpf:CPF_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2434",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cpf:CPF_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2638",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cpf:CPF_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2813",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cpf:CPF_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2636",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cpf:CPF_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2461",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cpf:CPF_2449 / cpf:CPF_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2449+cpf:CPF_2933",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cpf:CPF_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0342",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cpf:CPF_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0177",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
