"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","caqu:CAQU_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_04280",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","caqu:CAQU_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_07640",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","caqu:CAQU_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_11820",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","caqu:CAQU_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02190",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","caqu:CAQU_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_04280",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","caqu:CAQU_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02220",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","caqu:CAQU_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_12185",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","caqu:CAQU_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_12140",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","caqu:CAQU_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10265",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","caqu:CAQU_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_01140",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","caqu:CAQU_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_07645",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","caqu:CAQU_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_11695",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","caqu:CAQU_07320 / caqu:CAQU_07325 / caqu:CAQU_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_07320+caqu:CAQU_07325+caqu:CAQU_07330",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","caqu:CAQU_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05880",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","caqu:CAQU_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10980",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","caqu:CAQU_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_11525",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","caqu:CAQU_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02865",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","caqu:CAQU_02610 / caqu:CAQU_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02610+caqu:CAQU_02860",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","caqu:CAQU_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10230",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","caqu:CAQU_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_05885",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","caqu:CAQU_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_02840",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","caqu:CAQU_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_10230",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","caqu:CAQU_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03770",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","caqu:CAQU_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_03890",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","caqu:CAQU_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?caqu:CAQU_04790",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
