"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","paru:CYR75_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_10825",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","paru:CYR75_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_06015",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","paru:CYR75_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_06010",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","paru:CYR75_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_06005",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","paru:CYR75_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02755",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","paru:CYR75_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_10825",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","paru:CYR75_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_10830",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","paru:CYR75_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_14430",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","paru:CYR75_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_14425",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","paru:CYR75_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02835",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","paru:CYR75_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09110",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","paru:CYR75_06015 / paru:CYR75_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_06015+paru:CYR75_06020",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","paru:CYR75_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_07735",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","paru:CYR75_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_06045",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","paru:CYR75_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_08540",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","paru:CYR75_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03275",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","paru:CYR75_10445 / paru:CYR75_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_10445+paru:CYR75_11245",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","paru:CYR75_13875 / paru:CYR75_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13875+paru:CYR75_15730",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","paru:CYR75_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13175",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","paru:CYR75_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_07545",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","paru:CYR75_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_07540",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","paru:CYR75_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03410",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","paru:CYR75_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_07545",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","paru:CYR75_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03400",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","paru:CYR75_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03410",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","paru:CYR75_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13150",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","paru:CYR75_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_02895",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","paru:CYR75_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_14905",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","paru:CYR75_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11240",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","paru:CYR75_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_09165",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","paru:CYR75_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_12905",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","paru:CYR75_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_12905",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","paru:CYR75_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13040",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","paru:CYR75_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13040",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","paru:CYR75_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13045",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
