"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ssf:SSUA7_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1416",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ssf:SSUA7_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0589",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ssf:SSUA7_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1109",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ssf:SSUA7_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1305",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ssf:SSUA7_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1416",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ssf:SSUA7_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0504",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ssf:SSUA7_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0539",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ssf:SSUA7_1024 / ssf:SSUA7_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1024+ssf:SSUA7_1451",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ssf:SSUA7_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0746",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","ssf:SSUA7_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0538",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ssf:SSUA7_0872 / ssf:SSUA7_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0872+ssf:SSUA7_1244",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ssf:SSUA7_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0359",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ssf:SSUA7_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1754",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ssf:SSUA7_0585 / ssf:SSUA7_1011 / ssf:SSUA7_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0585+ssf:SSUA7_1011+ssf:SSUA7_1012",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ssf:SSUA7_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0865",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ssf:SSUA7_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1640",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","ssf:SSUA7_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0541",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","ssf:SSUA7_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0541",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ssf:SSUA7_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0333",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ssf:SSUA7_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1272",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ssf:SSUA7_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1439",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ssf:SSUA7_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0640",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ssf:SSUA7_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0332",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ssf:SSUA7_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0640",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ssf:SSUA7_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1868",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ssf:SSUA7_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1859",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ssf:SSUA7_0408 / ssf:SSUA7_0409 / ssf:SSUA7_0410 / ssf:SSUA7_0411 / ssf:SSUA7_1604 / ssf:SSUA7_1605 / ssf:SSUA7_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0408+ssf:SSUA7_0409+ssf:SSUA7_0410+ssf:SSUA7_0411+ssf:SSUA7_1604+ssf:SSUA7_1605+ssf:SSUA7_1606",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ssf:SSUA7_0359 / ssf:SSUA7_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0359+ssf:SSUA7_1243",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
