"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","ehe:EHEL_010520","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_010520",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ehe:EHEL_071260","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_071260",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","ehe:EHEL_071740","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_071740",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","ehe:EHEL_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_111430",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","ehe:EHEL_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_111430",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","ehe:EHEL_011300","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_011300",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ehe:EHEL_050290","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050290",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ehe:EHEL_030240","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_030240",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","ehe:EHEL_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_111430",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ehe:EHEL_110570","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_110570",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ehe:EHEL_030240","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_030240",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","ehe:EHEL_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_111430",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ehe:EHEL_050730","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_050730",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","ehe:EHEL_111430","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_111430",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ehe:EHEL_030160","gene","http://www.kegg.jp/dbget-bin/www_bget?ehe:EHEL_030160",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
