"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mbur:EQU24_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_02270",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mbur:EQU24_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_09510",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mbur:EQU24_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_02270",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mbur:EQU24_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_02275",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mbur:EQU24_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_13945",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mbur:EQU24_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_18820",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mbur:EQU24_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03135",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mbur:EQU24_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_19695",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mbur:EQU24_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_18720",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mbur:EQU24_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03055",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","mbur:EQU24_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_11430",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","mbur:EQU24_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_04405",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","mbur:EQU24_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_04410",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mbur:EQU24_06740 / mbur:EQU24_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_06740+mbur:EQU24_14990",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mbur:EQU24_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_02430",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mbur:EQU24_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_14975",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mbur:EQU24_00740 / mbur:EQU24_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_00740+mbur:EQU24_04545",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mbur:EQU24_00740 / mbur:EQU24_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_00740+mbur:EQU24_12975",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mbur:EQU24_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_14975",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","mbur:EQU24_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_06725",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mbur:EQU24_00740 / mbur:EQU24_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_00740+mbur:EQU24_12975",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","mbur:EQU24_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_17775",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mbur:EQU24_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_02630",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mbur:EQU24_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_02635",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mbur:EQU24_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_00585",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mbur:EQU24_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_11425",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mbur:EQU24_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_14970",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","mbur:EQU24_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_17770",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mbur:EQU24_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_18660",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mbur:EQU24_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03480",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mbur:EQU24_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03480",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","mbur:EQU24_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_17760",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","mbur:EQU24_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_18690",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","mbur:EQU24_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_18690",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","mbur:EQU24_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_18695",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","mbur:EQU24_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_13140",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
