"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dea:FPZ08_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_04740",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","dea:FPZ08_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_18740",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","dea:FPZ08_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_18895",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dea:FPZ08_03670 / dea:FPZ08_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_03670+dea:FPZ08_07280",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dea:FPZ08_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_11770",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dea:FPZ08_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_04740",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dea:FPZ08_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_03665",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dea:FPZ08_02995 / dea:FPZ08_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_02995+dea:FPZ08_13240",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","dea:FPZ08_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_03000",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dea:FPZ08_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05815",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","dea:FPZ08_03485 / dea:FPZ08_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_03485+dea:FPZ08_18740",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","dea:FPZ08_03455 / dea:FPZ08_03655 / dea:FPZ08_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_03455+dea:FPZ08_03655+dea:FPZ08_07830",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dea:FPZ08_03445 / dea:FPZ08_08730 / dea:FPZ08_17320 / dea:FPZ08_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_03445+dea:FPZ08_08730+dea:FPZ08_17320+dea:FPZ08_20570",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
