"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","xan:AC801_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_18285",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xan:AC801_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_03570",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","xan:AC801_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_13515",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","xan:AC801_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_18285",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xan:AC801_03565 / xan:AC801_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_03565+xan:AC801_18245",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","xan:AC801_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_14740",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","xan:AC801_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09115",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","xan:AC801_06810 / xan:AC801_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_06810+xan:AC801_15390",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","xan:AC801_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_15180",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","xan:AC801_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_07885",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","xan:AC801_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_15180",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
