"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mby:MSBRM_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2482",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mby:MSBRM_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2481",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mby:MSBRM_0005 / mby:MSBRM_0781 / mby:MSBRM_0792 / mby:MSBRM_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0005+mby:MSBRM_0781+mby:MSBRM_0792+mby:MSBRM_0801",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mby:MSBRM_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3416",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mby:MSBRM_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0767",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mby:MSBRM_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0768",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mby:MSBRM_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1760",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mby:MSBRM_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2657",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mby:MSBRM_0766 / mby:MSBRM_3376 / mby:MSBRM_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0766+mby:MSBRM_3376+mby:MSBRM_3411",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mby:MSBRM_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3374",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mby:MSBRM_2729 / mby:MSBRM_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2729+mby:MSBRM_2731",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mby:MSBRM_0324 / mby:MSBRM_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0324+mby:MSBRM_2207",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mby:MSBRM_0324 / mby:MSBRM_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0324+mby:MSBRM_2207",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mby:MSBRM_0726 / mby:MSBRM_2729 / mby:MSBRM_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0726+mby:MSBRM_2729+mby:MSBRM_2731",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mby:MSBRM_0324 / mby:MSBRM_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0324+mby:MSBRM_2207",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mby:MSBRM_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0779",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mby:MSBRM_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0780",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mby:MSBRM_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2944",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mby:MSBRM_1436 / mby:MSBRM_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1436+mby:MSBRM_3375",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
