"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nla:NLA_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_0120",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nla:NLA_5910","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_5910",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nla:NLA_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_0120",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nla:NLA_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_0050",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nla:NLA_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_20630",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nla:NLA_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14190",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nla:NLA_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17090",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nla:NLA_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_0350",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nla:NLA_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14390",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nla:NLA_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14390",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nla:NLA_3910 / nla:NLA_9300","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_3910+nla:NLA_9300",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nla:NLA_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_15940",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nla:NLA_9280","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_9280",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nla:NLA_9280","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_9280",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","nla:NLA_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_11910",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","nla:NLA_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_19850",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","nla:NLA_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_19850",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","nla:NLA_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17880",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","nla:NLA_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_16140",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
