"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","puv:PUV_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_25530",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","puv:PUV_25830","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_25830",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","puv:PUV_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_25820",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","puv:PUV_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_01570",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","puv:PUV_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_10220",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","puv:PUV_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_16450",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","puv:PUV_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_00160",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","puv:PUV_24590","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_24590",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","puv:PUV_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_00150",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","puv:PUV_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_00140",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","puv:PUV_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_00130",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","puv:PUV_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_20480",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","puv:PUV_12890 / puv:PUV_24150 / puv:PUV_27280","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_12890+puv:PUV_24150+puv:PUV_27280",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","puv:PUV_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_19270",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","puv:PUV_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_08500",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","puv:PUV_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_26330",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","puv:PUV_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_08980",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","puv:PUV_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_01380",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","puv:PUV_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_26320",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","puv:PUV_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_08690",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","puv:PUV_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14730",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","puv:PUV_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14730",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
