"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","aeo:O23A_p0409","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0409",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","aeo:O23A_p3673","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3673",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aeo:O23A_p2045","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2045",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aeo:O23A_p2046","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2046",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aeo:O23A_p0179","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0179",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aeo:O23A_p3673","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3673",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aeo:O23A_p3679","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3679",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aeo:O23A_p3287","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3287",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aeo:O23A_p3979","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3979",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","aeo:O23A_p2327","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2327",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aeo:O23A_p1945 / aeo:O23A_p2043 / aeo:O23A_p2388","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1945+aeo:O23A_p2043+aeo:O23A_p2388",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","aeo:O23A_p2689","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2689",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","aeo:O23A_p2386","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2386",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","aeo:O23A_p2264 / aeo:O23A_p3171","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2264+aeo:O23A_p3171",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","aeo:O23A_p2689","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2689",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","aeo:O23A_p2044","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2044",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","aeo:O23A_p3865","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3865",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","aeo:O23A_p3913","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3913",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aeo:O23A_p2510 / aeo:O23A_p3914","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2510+aeo:O23A_p3914",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
