"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sfe:SFxv_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1276",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sfe:SFxv_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4152",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","sfe:SFxv_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3570",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sfe:SFxv_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0680",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sfe:SFxv_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0681",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sfe:SFxv_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3529",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sfe:SFxv_4152","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4152",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sfe:SFxv_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4151",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sfe:SFxv_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4206",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sfe:SFxv_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4207",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sfe:SFxv_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3542",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sfe:SFxv_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4415",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sfe:SFxv_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3571",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sfe:SFxv_2721 / sfe:SFxv_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2721+sfe:SFxv_2734",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sfe:SFxv_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2732",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sfe:SFxv_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1264",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sfe:SFxv_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3573",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sfe:SFxv_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0370",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sfe:SFxv_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0679",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sfe:SFxv_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0602",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sfe:SFxv_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0601",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sfe:SFxv_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1833",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sfe:SFxv_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2347",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sfe:SFxv_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0667",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sfe:SFxv_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0603",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sfe:SFxv_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2349",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","sfe:SFxv_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2574",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","sfe:SFxv_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2577",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","sfe:SFxv_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2575",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sfe:SFxv_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_0667",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","sfe:SFxv_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2353",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","sfe:SFxv_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2352",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sfe:SFxv_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_4557",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sfe:SFxv_1409 / sfe:SFxv_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1409+sfe:SFxv_2341",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sfe:SFxv_1596 / sfe:SFxv_1597 / sfe:SFxv_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1596+sfe:SFxv_1597+sfe:SFxv_1598",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sfe:SFxv_1257 / sfe:SFxv_1847 / sfe:SFxv_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1257+sfe:SFxv_1847+sfe:SFxv_2721",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sfe:SFxv_1257 / sfe:SFxv_1847 / sfe:SFxv_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_1257+sfe:SFxv_1847+sfe:SFxv_2721",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sfe:SFxv_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_3770",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sfe:SFxv_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2701",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sfe:SFxv_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2701",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","sfe:SFxv_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2577",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","sfe:SFxv_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?sfe:SFxv_2578",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
