"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","grs:C7S20_07525 / grs:C7S20_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_07525+grs:C7S20_18850",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","grs:C7S20_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_04220",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","grs:C7S20_00295 / grs:C7S20_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_00295+grs:C7S20_17445",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","grs:C7S20_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_17540",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","grs:C7S20_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_14955",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","grs:C7S20_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_01485",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","grs:C7S20_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_05800",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","grs:C7S20_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_18800",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","grs:C7S20_07520 / grs:C7S20_18485 / grs:C7S20_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_07520+grs:C7S20_18485+grs:C7S20_18785",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","grs:C7S20_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_05795",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","grs:C7S20_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?grs:C7S20_18840",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
