"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pen:PSEEN5540","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5540",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pen:PSEEN4380","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4380",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pen:PSEEN0789","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0789",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pen:PSEEN5540","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5540",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pen:PSEEN4381 / pen:PSEEN5537","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4381+pen:PSEEN5537",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pen:PSEEN1502 / pen:PSEEN2475 / pen:PSEEN2963","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1502+pen:PSEEN2475+pen:PSEEN2963",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pen:PSEEN1105","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1105",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pen:PSEEN1607","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1607",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pen:PSEEN3718","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3718",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pen:PSEEN2568","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2568",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pen:PSEEN1987","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN1987",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","pen:PSEEN2568","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2568",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pen:PSEEN4383","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4383",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pen:PSEEN0575 / pen:PSEEN1500 / pen:PSEEN1504 / pen:PSEEN2439","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN0575+pen:PSEEN1500+pen:PSEEN1504+pen:PSEEN2439",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pen:PSEEN3359","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3359",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pen:PSEEN3742 / pen:PSEEN4546","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3742+pen:PSEEN4546",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pen:PSEEN5434","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN5434",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pen:PSEEN2645 / pen:PSEEN5434","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2645+pen:PSEEN5434",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pen:PSEEN3742 / pen:PSEEN4546","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3742+pen:PSEEN4546",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","pen:PSEEN3453 / pen:PSEEN4535","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3453+pen:PSEEN4535",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pen:PSEEN2645 / pen:PSEEN5434","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2645+pen:PSEEN5434",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pen:PSEEN4737","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4737",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pen:PSEEN3360","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN3360",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pen:PSEEN2294","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN2294",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pen:PSEEN4416","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4416",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pen:PSEEN4416","gene","http://www.kegg.jp/dbget-bin/www_bget?pen:PSEEN4416",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
