"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cli:Clim_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0309",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cli:Clim_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0089",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cli:Clim_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0521",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cli:Clim_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1194",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","cli:Clim_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0797",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cli:Clim_0158 / cli:Clim_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0158+cli:Clim_2414",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","cli:Clim_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1883",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","cli:Clim_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1883",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cli:Clim_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1776",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cli:Clim_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1408",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cli:Clim_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1775",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cli:Clim_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0319",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cli:Clim_1775 / cli:Clim_2199 / cli:Clim_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1775+cli:Clim_2199+cli:Clim_2356",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cli:Clim_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0975",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","cli:Clim_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1588",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cli:Clim_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2184",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cli:Clim_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2184",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","cli:Clim_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2355",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","cli:Clim_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_2355",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
