"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","vda:VDAG_03196","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_03196",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vda:VDAG_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_06880",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vda:VDAG_05573 / vda:VDAG_06159","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_05573+vda:VDAG_06159",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vda:VDAG_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_05575",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vda:VDAG_04272","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04272",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","vda:VDAG_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_04955",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vda:VDAG_02086 / vda:VDAG_04484 / vda:VDAG_05577 / vda:VDAG_08566","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_02086+vda:VDAG_04484+vda:VDAG_05577+vda:VDAG_08566",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","vda:VDAG_00322 / vda:VDAG_02162 / vda:VDAG_02356 / vda:VDAG_02396 / vda:VDAG_04416 / vda:VDAG_04782 / vda:VDAG_04833 / vda:VDAG_04879 / vda:VDAG_05658 / vda:VDAG_06206 / vda:VDAG_06825 / vda:VDAG_06838 / vda:VDAG_08741 / vda:VDAG_09560 / vda:VDAG_10493","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00322+vda:VDAG_02162+vda:VDAG_02356+vda:VDAG_02396+vda:VDAG_04416+vda:VDAG_04782+vda:VDAG_04833+vda:VDAG_04879+vda:VDAG_05658+vda:VDAG_06206+vda:VDAG_06825+vda:VDAG_06838+vda:VDAG_08741+vda:VDAG_09560+vda:VDAG_10493",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","vda:VDAG_01913 / vda:VDAG_04087 / vda:VDAG_05572 / vda:VDAG_06161","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_01913+vda:VDAG_04087+vda:VDAG_05572+vda:VDAG_06161",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","vda:VDAG_00322 / vda:VDAG_02162 / vda:VDAG_02356 / vda:VDAG_02396 / vda:VDAG_04416 / vda:VDAG_04782 / vda:VDAG_04833 / vda:VDAG_04879 / vda:VDAG_05658 / vda:VDAG_06206 / vda:VDAG_06825 / vda:VDAG_06838 / vda:VDAG_08741 / vda:VDAG_09560 / vda:VDAG_10493","gene","http://www.kegg.jp/dbget-bin/www_bget?vda:VDAG_00322+vda:VDAG_02162+vda:VDAG_02356+vda:VDAG_02396+vda:VDAG_04416+vda:VDAG_04782+vda:VDAG_04833+vda:VDAG_04879+vda:VDAG_05658+vda:VDAG_06206+vda:VDAG_06825+vda:VDAG_06838+vda:VDAG_08741+vda:VDAG_09560+vda:VDAG_10493",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
