"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","13","fpq:IB65_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_05910",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fpq:IB65_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00495",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fpq:IB65_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06060",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","fpq:IB65_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06120",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fpq:IB65_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_10120",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fpq:IB65_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_10030",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","fpq:IB65_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_05915",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fpq:IB65_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03560",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fpq:IB65_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06115",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fpq:IB65_01905 / fpq:IB65_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_01905+fpq:IB65_06075",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fpq:IB65_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06110",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fpq:IB65_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_08905",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fpq:IB65_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_03895",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fpq:IB65_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_06535",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fpq:IB65_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_08145",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","fpq:IB65_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_08150",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fpq:IB65_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpq:IB65_00655",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
