"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","siy:YG5714_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2813",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","siy:YG5714_0450 / siy:YG5714_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0450+siy:YG5714_1839",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","siy:YG5714_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2097",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","siy:YG5714_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0094",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","siy:YG5714_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2049",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","siy:YG5714_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2049",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","siy:YG5714_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1901",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","siy:YG5714_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2906",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","siy:YG5714_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2049",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","siy:YG5714_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0094",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","siy:YG5714_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2268",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
