"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fad:CDH04_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02390",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fad:CDH04_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_04620",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fad:CDH04_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08980",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fad:CDH04_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02390",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fad:CDH04_02385 / fad:CDH04_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02385+fad:CDH04_03285",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fad:CDH04_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01735",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fad:CDH04_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01740",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fad:CDH04_03735 / fad:CDH04_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_03735+fad:CDH04_07550",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fad:CDH04_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_04920",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fad:CDH04_00850 / fad:CDH04_02605 / fad:CDH04_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00850+fad:CDH04_02605+fad:CDH04_08165",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fad:CDH04_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07595",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fad:CDH04_00850 / fad:CDH04_02605 / fad:CDH04_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_00850+fad:CDH04_02605+fad:CDH04_08165",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","fad:CDH04_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02715",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","fad:CDH04_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02735",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","fad:CDH04_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02730",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","fad:CDH04_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02740",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","fad:CDH04_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02725",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fad:CDH04_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_04660",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fad:CDH04_02675 / fad:CDH04_04375 / fad:CDH04_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02675+fad:CDH04_04375+fad:CDH04_04420",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fad:CDH04_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02805",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fad:CDH04_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05010",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fad:CDH04_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_04655",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fad:CDH04_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02680",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fad:CDH04_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05010",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fad:CDH04_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02685",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","fad:CDH04_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02690",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fad:CDH04_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_04115",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fad:CDH04_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_03190",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fad:CDH04_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05015",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fad:CDH04_01805 / fad:CDH04_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01805+fad:CDH04_06150",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fad:CDH04_01805 / fad:CDH04_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01805+fad:CDH04_06150",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
