"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","adt:APT56_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01460",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","adt:APT56_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_21875",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","adt:APT56_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01460",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","adt:APT56_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01485",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","adt:APT56_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_07500",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","adt:APT56_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_24670",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","adt:APT56_01235 / adt:APT56_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01235+adt:APT56_17150",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","adt:APT56_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_05540",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","adt:APT56_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_21180",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","adt:APT56_14705 / adt:APT56_24675","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_14705+adt:APT56_24675",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","adt:APT56_19895 / adt:APT56_25285 / adt:APT56_27340","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_19895+adt:APT56_25285+adt:APT56_27340",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","adt:APT56_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01470",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","adt:APT56_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_19930",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","adt:APT56_19905 / adt:APT56_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_19905+adt:APT56_24625",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","adt:APT56_19905 / adt:APT56_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_19905+adt:APT56_24625",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","adt:APT56_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_19930",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","adt:APT56_19905 / adt:APT56_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_19905+adt:APT56_24625",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","adt:APT56_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_19940",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","adt:APT56_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_19945",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","adt:APT56_13730 / adt:APT56_19900 / adt:APT56_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_13730+adt:APT56_19900+adt:APT56_24630",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","adt:APT56_05355 / adt:APT56_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_05355+adt:APT56_13760",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","adt:APT56_01795 / adt:APT56_09420 / adt:APT56_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_01795+adt:APT56_09420+adt:APT56_18915",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","adt:APT56_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_04630",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","adt:APT56_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_04630",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","adt:APT56_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_04625",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","adt:APT56_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?adt:APT56_07520",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
