"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","nob:CW736_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_05195",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nob:CW736_09175 / nob:CW736_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_09175+nob:CW736_09205",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","nob:CW736_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_09210",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","nob:CW736_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_09160",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nob:CW736_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_10660",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nob:CW736_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_07165",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","nob:CW736_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_09345",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nob:CW736_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_13925",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","nob:CW736_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_09165",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","nob:CW736_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_00520",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","nob:CW736_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_00520",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nob:CW736_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06595",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nob:CW736_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_09170",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nob:CW736_00255 / nob:CW736_02750 / nob:CW736_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_00255+nob:CW736_02750+nob:CW736_09185",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nob:CW736_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12375",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nob:CW736_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_13790",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","nob:CW736_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04260",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","nob:CW736_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_04255",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nob:CW736_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_02790",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","nob:CW736_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_06910",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nob:CW736_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12060",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nob:CW736_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_12060",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","nob:CW736_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?nob:CW736_09220",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
