"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","ise:JBKA6_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0131",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ise:JBKA6_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1234",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ise:JBKA6_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0321",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ise:JBKA6_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0377",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ise:JBKA6_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0886",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ise:JBKA6_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1114",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ise:JBKA6_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0733",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ise:JBKA6_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0652",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ise:JBKA6_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1452",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ise:JBKA6_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1316",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ise:JBKA6_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_1315",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ise:JBKA6_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ise:JBKA6_0597",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
