"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fpi:BF30_545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_545",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fpi:BF30_188","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_188",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fpi:BF30_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1207",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fpi:BF30_545","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_545",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fpi:BF30_209 / fpi:BF30_544","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_209+fpi:BF30_544",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fpi:BF30_582","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_582",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fpi:BF30_581","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_581",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fpi:BF30_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1380",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fpi:BF30_207 / fpi:BF30_64","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_207+fpi:BF30_64",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fpi:BF30_1085 / fpi:BF30_389","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1085+fpi:BF30_389",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fpi:BF30_349","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_349",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fpi:BF30_1085 / fpi:BF30_389","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1085+fpi:BF30_389",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fpi:BF30_115","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_115",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fpi:BF30_1493 / fpi:BF30_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1493+fpi:BF30_1733",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fpi:BF30_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1518",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fpi:BF30_504","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_504",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fpi:BF30_116","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_116",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fpi:BF30_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1494",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fpi:BF30_504","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_504",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fpi:BF30_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1495",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","fpi:BF30_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_1497",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fpi:BF30_331","gene","http://www.kegg.jp/dbget-bin/www_bget?fpi:BF30_331",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
