"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","lmi:LMXM_07_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_07_0805",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","lmi:LMXM_32_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_32_2520",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lmi:LMXM_31_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_31_3260",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lmi:LMXM_36_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_36_0040",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lmi:LMXM_06_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_06_0950",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","lmi:LMXM_28_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_28_3005",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","lmi:LMXM_21_0240 / lmi:LMXM_21_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_21_0240+lmi:LMXM_21_0250",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","lmi:LMXM_21_0240 / lmi:LMXM_21_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_21_0240+lmi:LMXM_21_0250",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","lmi:LMXM_13_1060 / lmi:LMXM_15_0050 / lmi:LMXM_22_0770 / lmi:LMXM_22_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_13_1060+lmi:LMXM_15_0050+lmi:LMXM_22_0770+lmi:LMXM_22_0780",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lmi:LMXM_32_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?lmi:LMXM_32_2300",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
