"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","cyo:CD187_02885 / cyo:CD187_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_02885+cyo:CD187_14110",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cyo:CD187_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_24095",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","cyo:CD187_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_02460",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cyo:CD187_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_16885",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cyo:CD187_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_16890",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cyo:CD187_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_02675",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cyo:CD187_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_24095",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cyo:CD187_24100","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_24100",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cyo:CD187_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_23800",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","cyo:CD187_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_23795",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cyo:CD187_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_02600",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cyo:CD187_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22815",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cyo:CD187_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_04985",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cyo:CD187_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_07180",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","cyo:CD187_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06515",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cyo:CD187_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_14185",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
