"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","smon:AWR27_01950 / smon:AWR27_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_01950+smon:AWR27_20425",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","smon:AWR27_01945 / smon:AWR27_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_01945+smon:AWR27_10505",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","smon:AWR27_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_15770",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","smon:AWR27_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_15350",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","smon:AWR27_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_13490",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","smon:AWR27_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_19110",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","smon:AWR27_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17265",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","smon:AWR27_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17270",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","smon:AWR27_04435 / smon:AWR27_05340 / smon:AWR27_08670 / smon:AWR27_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_04435+smon:AWR27_05340+smon:AWR27_08670+smon:AWR27_17950",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","smon:AWR27_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_16215",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","smon:AWR27_12590 / smon:AWR27_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_12590+smon:AWR27_14630",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","smon:AWR27_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_16215",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","smon:AWR27_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_15320",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry106","185","smon:AWR27_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_11760",NA,"rn:R01476",NA,361,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","smon:AWR27_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_22365",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","smon:AWR27_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_03505",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","smon:AWR27_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_03185",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","smon:AWR27_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08100",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","smon:AWR27_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_09595",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","smon:AWR27_02110 / smon:AWR27_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_02110+smon:AWR27_03350",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","smon:AWR27_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_19630",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","smon:AWR27_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_14055",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","smon:AWR27_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_09595",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","smon:AWR27_00255 / smon:AWR27_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_00255+smon:AWR27_21185",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","smon:AWR27_19100 / smon:AWR27_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_19100+smon:AWR27_19545",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","smon:AWR27_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_24050",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","smon:AWR27_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_19930",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","smon:AWR27_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_11755",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","smon:AWR27_10095 / smon:AWR27_19120 / smon:AWR27_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_10095+smon:AWR27_19120+smon:AWR27_19190",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","smon:AWR27_10095 / smon:AWR27_19120 / smon:AWR27_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_10095+smon:AWR27_19120+smon:AWR27_19190",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
