"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fnc:HMPREF0946_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_02089",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","fnc:HMPREF0946_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00589",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fnc:HMPREF0946_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00579",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fnc:HMPREF0946_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00875",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fnc:HMPREF0946_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_02089",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fnc:HMPREF0946_00007","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00007",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fnc:HMPREF0946_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01287",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fnc:HMPREF0946_01203","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01203",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fnc:HMPREF0946_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01138",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","fnc:HMPREF0946_01166","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01166",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","fnc:HMPREF0946_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00388",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","fnc:HMPREF0946_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01165",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","fnc:HMPREF0946_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01229",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fnc:HMPREF0946_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01848",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fnc:HMPREF0946_00865 / fnc:HMPREF0946_01289 / fnc:HMPREF0946_01849","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00865+fnc:HMPREF0946_01289+fnc:HMPREF0946_01849",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fnc:HMPREF0946_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00100",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fnc:HMPREF0946_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01847",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fnc:HMPREF0946_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00100",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fnc:HMPREF0946_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01935",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fnc:HMPREF0946_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00719",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","fnc:HMPREF0946_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00388",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","fnc:HMPREF0946_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00388",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fnc:HMPREF0946_00329 / fnc:HMPREF0946_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00329+fnc:HMPREF0946_00330",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fnc:HMPREF0946_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00610",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fnc:HMPREF0946_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00610",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
