"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bpu:BPUM_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0034",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bpu:BPUM_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3139",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bpu:BPUM_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3138",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bpu:BPUM_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0164",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bpu:BPUM_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0034",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bpu:BPUM_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0165",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bpu:BPUM_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3218",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bpu:BPUM_3321 / bpu:BPUM_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3321+bpu:BPUM_3354",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bpu:BPUM_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1416",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","bpu:BPUM_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3432",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bpu:BPUM_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1956",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bpu:BPUM_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0158",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bpu:BPUM_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0154",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bpu:BPUM_0215 / bpu:BPUM_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0215+bpu:BPUM_3005",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bpu:BPUM_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0720",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bpu:BPUM_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3466",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bpu:BPUM_3207 / bpu:BPUM_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3207+bpu:BPUM_3467",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bpu:BPUM_3208 / bpu:BPUM_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3208+bpu:BPUM_3276",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bpu:BPUM_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3235",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bpu:BPUM_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0885",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bpu:BPUM_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3468",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bpu:BPUM_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0885",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","bpu:BPUM_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0676",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bpu:BPUM_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2802",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bpu:BPUM_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_3219",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bpu:BPUM_1279 / bpu:BPUM_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1279+bpu:BPUM_1956",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bpu:BPUM_1279 / bpu:BPUM_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1279+bpu:BPUM_1956",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","bpu:BPUM_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_0677",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bpu:BPUM_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2215",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bpu:BPUM_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_2215",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","bpu:BPUM_1748 / bpu:BPUM_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1748+bpu:BPUM_2508",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","bpu:BPUM_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?bpu:BPUM_1831",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
