"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hyo:NNO_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0787",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hyo:NNO_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_2106",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hyo:NNO_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0787",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hyo:NNO_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0959",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hyo:NNO_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0465",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","hyo:NNO_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0464",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hyo:NNO_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1056",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hyo:NNO_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0117",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hyo:NNO_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0336",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hyo:NNO_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0333",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hyo:NNO_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0332",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hyo:NNO_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0334",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","hyo:NNO_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1210",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hyo:NNO_0342 / hyo:NNO_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0342+hyo:NNO_0474",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
