"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","isc:IscW_ISCW007523","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW007523",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","isc:IscW_ISCW006953","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW006953",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","isc:IscW_ISCW020094","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW020094",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","isc:IscW_ISCW018498","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW018498",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","isc:IscW_ISCW018200","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW018200",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","isc:IscW_ISCW009866","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW009866",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","isc:IscW_ISCW009614","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW009614",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","isc:IscW_ISCW003575 / isc:IscW_ISCW004208 / isc:IscW_ISCW009046 / isc:IscW_ISCW024543","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW003575+isc:IscW_ISCW004208+isc:IscW_ISCW009046+isc:IscW_ISCW024543",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","isc:IscW_ISCW000419 / isc:IscW_ISCW000421 / isc:IscW_ISCW000423 / isc:IscW_ISCW003950 / isc:IscW_ISCW004172 / isc:IscW_ISCW004966 / isc:IscW_ISCW006420 / isc:IscW_ISCW008043 / isc:IscW_ISCW010797 / isc:IscW_ISCW012984 / isc:IscW_ISCW012985 / isc:IscW_ISCW012986 / isc:IscW_ISCW013004 / isc:IscW_ISCW013434 / isc:IscW_ISCW014846 / isc:IscW_ISCW015051 / isc:IscW_ISCW016212 / isc:IscW_ISCW016313 / isc:IscW_ISCW016316 / isc:IscW_ISCW016320 / isc:IscW_ISCW016322 / isc:IscW_ISCW016323 / isc:IscW_ISCW016324 / isc:IscW_ISCW016325 / isc:IscW_ISCW016477 / isc:IscW_ISCW016746 / isc:IscW_ISCW018618 / isc:IscW_ISCW018864 / isc:IscW_ISCW020995 / isc:IscW_ISCW021537 / isc:IscW_ISCW021608 / isc:IscW_ISCW024305 / isc:IscW_ISCW024313","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW000419+isc:IscW_ISCW000421+isc:IscW_ISCW000423+isc:IscW_ISCW003950+isc:IscW_ISCW004172+isc:IscW_ISCW004966+isc:IscW_ISCW006420+isc:IscW_ISCW008043+isc:IscW_ISCW010797+isc:IscW_ISCW012984+isc:IscW_ISCW012985+isc:IscW_ISCW012986+isc:IscW_ISCW013004+isc:IscW_ISCW013434+isc:IscW_ISCW014846+isc:IscW_ISCW015051+isc:IscW_ISCW016212+isc:IscW_ISCW016313+isc:IscW_ISCW016316+isc:IscW_ISCW016320+isc:IscW_ISCW016322+isc:IscW_ISCW016323+isc:IscW_ISCW016324+isc:IscW_ISCW016325+isc:IscW_ISCW016477+isc:IscW_ISCW016746+isc:IscW_ISCW018618+isc:IscW_ISCW018864+isc:IscW_ISCW020995+isc:IscW_ISCW021537+isc:IscW_ISCW021608+isc:IscW_ISCW024305+isc:IscW_ISCW024313",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","isc:IscW_ISCW019293","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW019293",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
