"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lpe:lp12_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2864",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lpe:lp12_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2785",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lpe:lp12_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2864",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lpe:lp12_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2826",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lpe:lp12_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0869",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lpe:lp12_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2606",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lpe:lp12_0906 / lpe:lp12_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0906+lpe:lp12_1172",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","lpe:lp12_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0849",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","lpe:lp12_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1362",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","lpe:lp12_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0789",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lpe:lp12_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0850",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lpe:lp12_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2876",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lpe:lp12_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2478",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lpe:lp12_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2478",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","lpe:lp12_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2876",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lpe:lp12_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2478",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lpe:lp12_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0773",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lpe:lp12_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0422",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lpe:lp12_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0422",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","lpe:lp12_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2921",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","lpe:lp12_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0763",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","lpe:lp12_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0762",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","lpe:lp12_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0761",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","lpe:lp12_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0299",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","lpe:lp12_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0299",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","lpe:lp12_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0298",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
