"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cyi:CBM981_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0724",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cyi:CBM981_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2794",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cyi:CBM981_3203","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_3203",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cyi:CBM981_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1955",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cyi:CBM981_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0724",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cyi:CBM981_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2269",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cyi:CBM981_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1265",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cyi:CBM981_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1344",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cyi:CBM981_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2393",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cyi:CBM981_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1290",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","cyi:CBM981_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_0491",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cyi:CBM981_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2302",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cyi:CBM981_1230 / cyi:CBM981_2905 / cyi:CBM981_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_1230+cyi:CBM981_2905+cyi:CBM981_3200",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cyi:CBM981_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2055",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","cyi:CBM981_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2054",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cyi:CBM981_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_3049",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cyi:CBM981_2268 / cyi:CBM981_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?cyi:CBM981_2268+cyi:CBM981_3163",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
