"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aeq:AEQU_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1536",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aeq:AEQU_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1743",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aeq:AEQU_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0227",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aeq:AEQU_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1536",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aeq:AEQU_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0636",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aeq:AEQU_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1319",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aeq:AEQU_1420 / aeq:AEQU_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1420+aeq:AEQU_2003",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aeq:AEQU_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_2010",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","aeq:AEQU_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1643",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aeq:AEQU_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0092",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","aeq:AEQU_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1644",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aeq:AEQU_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0115",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aeq:AEQU_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_0570",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","aeq:AEQU_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?aeq:AEQU_1001",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
