"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","soc:105199342","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105199342",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","soc:105203427","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105203427",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","soc:105201933","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105201933",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","soc:105204844","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204844",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","soc:105197819","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105197819",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","soc:105194432 / soc:105207896","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194432+soc:105207896",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","soc:105195514","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195514",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","soc:105200337","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105200337",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","soc:105203842 / soc:105204372","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105203842+soc:105204372",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","soc:105193570 / soc:105193584 / soc:105196363 / soc:105200713 / soc:105201236 / soc:105204966 / soc:105205229","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193570+soc:105193584+soc:105196363+soc:105200713+soc:105201236+soc:105204966+soc:105205229",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","soc:105194749 / soc:105194750 / soc:105194751","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194749+soc:105194750+soc:105194751",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","soc:105202325 / soc:105203037","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105202325+soc:105203037",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","soc:105193570 / soc:105193584 / soc:105196363 / soc:105200713 / soc:105201236 / soc:105204966 / soc:105205229","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193570+soc:105193584+soc:105196363+soc:105200713+soc:105201236+soc:105204966+soc:105205229",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","soc:105202325 / soc:105203037","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105202325+soc:105203037",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
